39.8642533936652,100,1.17194570135747,0.995475113122172,100,3.46153846153846,2.36425339366516,1.53393665158371,1.48868778280543,1.10407239819005,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1.00226244343891,1.00226244343891,1.01131221719457,6.93665158371041,1.04298642533937,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,100,1.11085972850679,42.8484162895928,9.34615384615385,100,95.2058823529412,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,21.4638009049774,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,100,3.02262443438914,1.01131221719457,4.40950226244344,25.0746606334842,2.50678733031674,1.63122171945701,0.995475113122172,0.979638009049774,1,2.00452488687783,100,1,1.00226244343891,100,1.01809954751131,0.98868778280543,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,100,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1.17194570135747,0.995475113122172,100,3.46153846153846,2.36425339366516,1.53393665158371,1,1.10407239819005,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1.00226244343891,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,100,1.11085972850679,42.8484162895928,9.34615384615385,100,95.2058823529412,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,21.4638009049774,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,100,3.02262443438914,1.01131221719457,4.40950226244344,25.0746606334842,2.50678733031674,1.63122171945701,0.995475113122172,0.979638009049774,1,2.00452488687783,100,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,100,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1.17194570135747,0.995475113122172,100,3.46153846153846,2.36425339366516,1.53393665158371,1,1.10407239819005,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1.00226244343891,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,100,1.11085972850679,42.8484162895928,9.34615384615385,100,95.2058823529412,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,21.4638009049774,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,100,3.02262443438914,1.01131221719457,4.40950226244344,25.0746606334842,2.50678733031674,1.63122171945701,0.995475113122172,0.979638009049774,1,2.00452488687783,100,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,100,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1.17194570135747,0.995475113122172,100,3.46153846153846,2.36425339366516,1.53393665158371,1,1.10407239819005,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1.00226244343891,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,100,1.11085972850679,42.8484162895928,9.34615384615385,100,95.2058823529412,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,21.4638009049774,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,4.40950226244344,25.0746606334842,2.50678733031674,1.63122171945701,0.995475113122172,0.979638009049774,1,2.00452488687783,100,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,100,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1.17194570135747,0.995475113122172,100,3.46153846153846,2.36425339366516,1.53393665158371,1,1.10407239819005,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1.00226244343891,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,100,1.11085972850679,42.8484162895928,9.34615384615385,100,95.2058823529412,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,21.4638009049774,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,4.40950226244344,25.0746606334842,2.50678733031674,1.63122171945701,0.995475113122172,0.979638009049774,1,2.00452488687783,100,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,100,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1.17194570135747,0.995475113122172,100,3.46153846153846,2.36425339366516,1.53393665158371,1,1.10407239819005,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1.00226244343891,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,100,1,42.8484162895928,9.34615384615385,100,95.2058823529412,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,21.4638009049774,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,4.40950226244344,25.0746606334842,2.50678733031674,1.63122171945701,0.995475113122172,0.979638009049774,1,2.00452488687783,1,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,100,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1.17194570135747,0.995475113122172,100,3.46153846153846,2.36425339366516,1.53393665158371,1,1.10407239819005,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,100,1,42.8484162895928,9.34615384615385,100,95.2058823529412,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,4.40950226244344,25.0746606334842,2.50678733031674,1.63122171945701,0.995475113122172,0.979638009049774,1,2.00452488687783,1,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,100,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1.17194570135747,0.995475113122172,100,3.46153846153846,2.36425339366516,1.53393665158371,1,1.10407239819005,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,100,1,42.8484162895928,9.34615384615385,100,95.2058823529412,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,4.40950226244344,25.0746606334842,2.50678733031674,1.63122171945701,0.995475113122172,0.979638009049774,1,2.00452488687783,1,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,100,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1.17194570135747,0.995475113122172,100,3.46153846153846,2.36425339366516,1.53393665158371,1,1.10407239819005,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,100,1,42.8484162895928,9.34615384615385,100,95.2058823529412,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,4.40950226244344,25.0746606334842,2.50678733031674,1.63122171945701,0.995475113122172,0.979638009049774,1,2.00452488687783,1,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,100,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1.17194570135747,0.995475113122172,100,1,2.36425339366516,1.53393665158371,1,1,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,100,1,42.8484162895928,9.34615384615385,100,95.2058823529412,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,4.40950226244344,25.0746606334842,2.50678733031674,1.63122171945701,0.995475113122172,0.979638009049774,1,2.00452488687783,1,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,1,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1.17194570135747,0.995475113122172,100,1,2.36425339366516,1.53393665158371,1,1,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,100,1,42.8484162895928,9.34615384615385,100,1,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,4.40950226244344,25.0746606334842,2.50678733031674,1.63122171945701,0.995475113122172,0.979638009049774,1,2.00452488687783,1,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,1,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1.17194570135747,0.995475113122172,100,1,2.36425339366516,1.53393665158371,1,1,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,1,1,42.8484162895928,9.34615384615385,100,1,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,4.40950226244344,25.0746606334842,2.50678733031674,1.63122171945701,0.995475113122172,0.979638009049774,1,2.00452488687783,1,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,1,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1.17194570135747,0.995475113122172,100,1,2.36425339366516,1.53393665158371,1,1,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,1,1,42.8484162895928,9.34615384615385,100,1,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,4.40950226244344,25.0746606334842,2.50678733031674,1.63122171945701,0.995475113122172,1,1,2.00452488687783,1,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,1,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1.17194570135747,0.995475113122172,100,1,2.36425339366516,1.53393665158371,1,1,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,1,1,42.8484162895928,9.34615384615385,100,1,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,4.40950226244344,25.0746606334842,2.50678733031674,1.63122171945701,0.995475113122172,1,1,2.00452488687783,1,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,1,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1.17194570135747,0.995475113122172,100,1,2.36425339366516,1.53393665158371,1,1,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,1,1,42.8484162895928,9.34615384615385,100,1,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,4.40950226244344,25.0746606334842,2.50678733031674,1.63122171945701,0.995475113122172,1,1,2.00452488687783,1,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,1,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1.17194570135747,0.995475113122172,100,1,2.36425339366516,1.53393665158371,1,1,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,1,1,42.8484162895928,9.34615384615385,100,1,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,4.40950226244344,25.0746606334842,2.50678733031674,1.63122171945701,0.995475113122172,1,1,2.00452488687783,1,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,1,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1.17194570135747,0.995475113122172,100,1,2.36425339366516,1.53393665158371,1,1,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,1,1,42.8484162895928,9.34615384615385,100,1,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,29.2352941176471,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,1,1,2.50678733031674,1.63122171945701,0.995475113122172,1,1,2.00452488687783,1,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,1,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1,0.995475113122172,100,1,2.36425339366516,1.53393665158371,1,1,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,1,1,42.8484162895928,9.34615384615385,100,1,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,1,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,1,1,2.50678733031674,1.63122171945701,0.995475113122172,1,1,2.00452488687783,1,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,1,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1,0.995475113122172,100,1,2.36425339366516,1.53393665158371,1,1,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,1,1,42.8484162895928,9.34615384615385,100,1,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,1,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,1,1,2.50678733031674,1.63122171945701,0.995475113122172,1,1,2.00452488687783,1,1,1.00226244343891,100,1.01809954751131,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,1,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1,0.995475113122172,100,1,2.36425339366516,1.53393665158371,1,1,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,1,1,42.8484162895928,9.34615384615385,100,1,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,1,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,1,1,2.50678733031674,1.63122171945701,0.995475113122172,1,1,2.00452488687783,1,1,1.00226244343891,100,1,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,1,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1,0.995475113122172,100,1,2.36425339366516,1.53393665158371,1,1,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,1,1,42.8484162895928,9.34615384615385,100,1,2.19683257918552,3.13574660633484,1,95.3914027149321,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,1,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,1,1,2.50678733031674,1.63122171945701,1,1,1,2.00452488687783,1,1,1.00226244343891,100,1,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,1,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1,0.995475113122172,100,1,2.36425339366516,1.53393665158371,1,1,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,1,1,42.8484162895928,9.34615384615385,100,1,2.19683257918552,3.13574660633484,1,1,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,1,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,1,1,2.50678733031674,1.63122171945701,1,1,1,2.00452488687783,1,1,1.00226244343891,100,1,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,1,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1,0.995475113122172,100,1,2.36425339366516,1.53393665158371,1,1,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1.00226244343891,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,1,1,42.8484162895928,1,1,1,2.19683257918552,1,1,1,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,1,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,1,1,2.50678733031674,1.63122171945701,1,1,1,2.00452488687783,1,1,1.00226244343891,100,1,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,1,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1,0.995475113122172,100,1,2.36425339366516,1.53393665158371,1,1,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,1,1,42.8484162895928,1,1,1,2.19683257918552,1,1,1,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,1,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,1,1,2.50678733031674,1.63122171945701,1,1,1,2.00452488687783,1,1,1.00226244343891,100,1,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,1,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
39.8642533936652,100,1,0.995475113122172,100,1,2.36425339366516,1.53393665158371,1,1,1.17647058823529,6.66742081447964,1.00452488687783,0.997737556561086,1,1,100,100,14.5610859728507,1,49.9954751131222,1,1,1,1.01131221719457,6.93665158371041,1,1.00226244343891,1,1.00904977375566,1.7737556561086,1,1.79864253393665,1,1,42.8484162895928,1,1,1,2.19683257918552,1,1,1,1.22398190045249,8.17647058823529,7.66742081447964,1,5.47511312217195,2.40045248868778,4.16742081447964,1,2.08371040723982,1,100,1,1,1,1.36651583710407,100,1,3.02262443438914,1.01131221719457,1,1,2.50678733031674,1.63122171945701,1,1,1,2.00452488687783,1,1,1.00226244343891,100,1,1,1.4185520361991,1,0.984162895927602,1.07692307692308,100,1,1.09276018099548,1.00678733031674,2.76018099547511,2.06108597285068,1.05203619909502,0.995475113122172,6.52036199095023,1,100,1,30.3665158371041,1,2.2579185520362,72.9117647058823,0.997737556561086,2.30995475113122,1.02036199095023,4.43665158371041
